step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,13,8,0.17857847,25.020095348358154,8.93400764465332,0.09799003601074219,221
357,13,8,0.041698884,25.062336683273315,8.938449621200562,0.09825396537780762,221
358,13,8,0.051654935,25.104779481887817,8.942724704742432,0.09852910041809082,221
359,13,8,0.041516688,25.14900302886963,8.948021650314331,0.09879302978515625,221
360,13,8,0.0337167,25.1903338432312,8.950979709625244,0.09906005859375,221
361,13,8,0.008665999,25.233552932739258,8.955766677856445,0.09932422637939453,221
362,13,8,0.13083869,25.280076026916504,8.962585687637329,0.09958720207214355,221
363,13,8,0.13789104,25.32534122467041,8.967931747436523,0.09985232353210449,221
364,13,8,0.034671977,25.369903564453125,8.972606658935547,0.10011816024780273,221
365,13,8,0.012223496,25.41865587234497,8.98351764678955,0.10038328170776367,221
366,13,8,0.02749835,25.46423053741455,8.98991870880127,0.10064935684204102,221
367,13,8,0.08313726,25.50741410255432,8.992826700210571,0.10091137886047363,221
368,13,8,0.041318048,25.551812887191772,9.00040864944458,0.10117435455322266,221
369,13,8,0.022228608,25.595887899398804,9.004259586334229,0.1014413833618164,221
370,13,8,0.098218754,25.638975858688354,9.010303497314453,0.10170841217041016,221
371,13,8,0.015580006,25.684336185455322,9.014755487442017,0.10197329521179199,221
372,13,8,0.04835803,25.72799587249756,9.01934266090393,0.10223841667175293,221
373,13,8,0.004809683,25.770174980163574,9.020649671554565,0.10250449180603027,221
374,13,8,0.0957068,25.8169903755188,9.030759572982788,0.10277843475341797,221
375,13,8,0.029242903,25.863070487976074,9.03648853302002,0.10305547714233398,221
376,13,8,0.14757963,25.906977653503418,9.041389465332031,0.10333061218261719,221
377,13,8,0.02431544,25.949692010879517,9.045307397842407,0.10358762741088867,221
378,13,8,0.050105557,25.991814613342285,9.049641370773315,0.10385251045227051,221
379,13,8,0.088859215,26.038352727890015,9.054655313491821,0.10412955284118652,221
380,14,8,0.07017003,26.080743074417114,9.055249214172363,0.10440874099731445,221
381,14,8,0.14194466,26.12623953819275,9.061721324920654,0.10467386245727539,221
382,14,8,0.048575707,26.1692533493042,9.064970254898071,0.10493683815002441,221
383,14,8,0.09675084,26.21277141571045,9.070775270462036,0.10519981384277344,221
384,14,8,0.04456148,26.255703687667847,9.074785232543945,0.10546374320983887,221
385,14,8,0.02689249,26.299657344818115,9.081677198410034,0.10573673248291016,221
386,14,8,0.027613472,26.342841148376465,9.085359334945679,0.10599970817565918,221
387,14,8,0.018359544,26.384748220443726,9.089010238647461,0.10625767707824707,221
388,14,8,0.014856385,26.428579568862915,9.095426082611084,0.10651564598083496,221
389,14,8,0.011658884,26.472773551940918,9.099939107894897,0.10677075386047363,221
390,14,8,0.04451501,26.517762184143066,9.105821132659912,0.10703563690185547,221
391,14,8,0.05007922,26.56349802017212,9.11213207244873,0.10729861259460449,221
392,14,8,0.06828373,26.606921911239624,9.11800503730774,0.10756349563598633,221
393,14,8,0.011747453,26.650354385375977,9.123456001281738,0.10782957077026367,221
394,14,8,0.025045179,26.696303844451904,9.129817008972168,0.10808563232421875,221
395,14,8,0.028500676,26.742414474487305,9.138848066329956,0.10834360122680664,221
396,14,8,0.20664059,26.788116455078125,9.14711308479309,0.10860061645507812,221
397,14,8,0.012312025,26.83316993713379,9.152575016021729,0.10885858535766602,221
398,14,8,0.037635244,26.877580642700195,9.157989978790283,0.10912156105041504,221
399,14,8,0.031497415,26.921814680099487,9.162796020507812,0.10939145088195801,221
400,14,8,0.0088896,26.965941190719604,9.167634010314941,0.10965752601623535,221
401,14,8,0.025789445,27.007800102233887,9.172013998031616,0.10992550849914551,221
402,14,8,0.05984114,27.054418802261353,9.179659843444824,0.11019158363342285,221
403,14,8,0.06489156,27.094967126846313,9.181456804275513,0.11046648025512695,221
404,14,8,0.013759983,27.137203693389893,9.186457633972168,0.1107325553894043,221
405,14,8,0.21542779,27.18364691734314,9.193439722061157,0.1110074520111084,221
406,14,8,0.14546369,27.225629329681396,9.19812560081482,0.11127138137817383,221
407,14,8,0.107702754,27.26782751083374,9.201249599456787,0.11153650283813477,221
408,14,8,0.11615311,27.310188055038452,9.206785440444946,0.1118004322052002,221
409,14,8,0.023572782,27.355223894119263,9.214871406555176,0.11206650733947754,221
410,15,8,0.020856325,27.398265600204468,9.215464353561401,0.11234164237976074,221
411,15,8,0.03579615,27.443854570388794,9.223735332489014,0.11260867118835449,221
412,15,8,0.047943916,27.490275382995605,9.224202394485474,0.11293554306030273,221
413,15,8,0.10782028,27.535398244857788,9.228120565414429,0.1132054328918457,221
414,15,8,0.045046195,27.57805895805359,9.233994722366333,0.11348748207092285,221
415,15,8,0.010180002,27.62485671043396,9.234575748443604,0.11377334594726562,221
416,15,8,0.080697455,27.668904304504395,9.240888833999634,0.11403155326843262,221
417,15,8,0.031161193,27.711740493774414,9.244839668273926,0.11429953575134277,221
418,15,8,0.1763171,27.755123138427734,9.25188684463501,0.11455869674682617,221
419,15,8,0.15497872,27.80452251434326,9.261723756790161,0.11481547355651855,221
420,15,8,0.25181907,27.849719285964966,9.270553827285767,0.11508345603942871,221
421,15,8,0.15029399,27.894263744354248,9.277426958084106,0.1153414249420166,221
422,15,8,0.03105459,27.938109159469604,9.2826828956604,0.11559724807739258,221
423,15,8,0.0036228392,27.982744932174683,9.28912901878357,0.11585545539855957,221
424,15,8,0.0250577,28.028265953063965,9.29602313041687,0.11611747741699219,221
425,15,8,0.06966036,28.07331132888794,9.300302982330322,0.11638236045837402,221
426,15,8,0.016968181,28.116228580474854,9.300863027572632,0.11664533615112305,221
427,15,8,0.014895919,28.159912586212158,9.307651996612549,0.1169133186340332,221
428,15,8,0.057184286,28.204585075378418,9.314472913742065,0.11717939376831055,221
429,15,8,0.1676375,28.2493155002594,9.31817078590393,0.1174623966217041,221
430,15,8,0.051176473,28.290255784988403,9.32017469406128,0.11772632598876953,221
431,15,8,0.021327045,28.333693027496338,9.326054573059082,0.11799049377441406,221
432,15,8,0.025146859,28.37485957145691,9.328248739242554,0.11825752258300781,221
433,15,8,0.08985038,28.42034339904785,9.335907697677612,0.11852455139160156,221
434,15,8,0.03231365,28.463701725006104,9.340024709701538,0.1187894344329834,221
435,15,9,0.072392896,29.31748914718628,10.139404773712158,0.11905431747436523,221
436,15,9,0.08563599,29.36485743522644,10.148338794708252,0.11932730674743652,221
437,15,9,0.024576787,29.40816378593445,10.151527643203735,0.11959147453308105,221
438,15,9,0.010277679,29.449442386627197,10.155178546905518,0.11984634399414062,221
439,16,9,0.015882995,29.490635871887207,10.155712604522705,0.12011933326721191,221
440,16,9,0.0143998675,29.542120695114136,10.169566631317139,0.12038230895996094,221
441,16,9,0.0049864408,29.585309505462646,10.174115657806396,0.12064743041992188,221
442,16,9,0.0015149416,29.628738403320312,10.179006576538086,0.12091732025146484,221
443,16,9,0.056714125,29.67334246635437,10.184796571731567,0.12118124961853027,221
444,16,9,0.00044898695,29.720075368881226,10.191875696182251,0.12144327163696289,221
445,16,9,0.18819281,29.764925479888916,10.196961641311646,0.12170624732971191,221
446,16,9,0.0033999188,29.807157039642334,10.199971437454224,0.12197113037109375,221
447,16,9,0.034345075,29.848511934280396,10.203794479370117,0.12224411964416504,221
448,16,9,0.0049267234,29.89211916923523,10.209579467773438,0.12250900268554688,221
449,16,9,0.014635836,29.93489933013916,10.21033263206482,0.12278008460998535,221
450,16,9,0.025381692,29.977883338928223,10.212599754333496,0.12305808067321777,221
451,16,9,0.02398316,30.020429134368896,10.21761155128479,0.12332916259765625,221
452,16,9,0.07566087,30.06329846382141,10.223715543746948,0.12358999252319336,221
453,16,9,0.12835327,30.105490922927856,10.2282874584198,0.1238548755645752,221
454,16,9,0.026197784,30.146665334701538,10.232401371002197,0.12412381172180176,221
455,16,9,0.048461616,30.190233945846558,10.237176418304443,0.12439680099487305,221
456,16,9,0.0129632205,30.23366641998291,10.24152946472168,0.12466192245483398,221
457,16,9,0.012665868,30.276528120040894,10.246771335601807,0.12492489814758301,221
458,16,9,0.11059365,30.323634386062622,10.254368305206299,0.12518692016601562,221
459,16,9,0.071129665,30.36880850791931,10.261702299118042,0.12546205520629883,221
460,16,9,0.082038715,30.412669897079468,10.266601324081421,0.12572407722473145,221
461,16,9,0.13027026,30.454797506332397,10.26886248588562,0.1259782314300537,221
462,16,9,0.030162757,30.500187158584595,10.278279542922974,0.12623310089111328,221
463,16,9,0.370721,30.54669690132141,10.287760496139526,0.12648797035217285,221
464,16,9,0.24483547,30.5895893573761,10.293266534805298,0.12674403190612793,221
465,16,9,0.07167981,30.634976625442505,10.300386428833008,0.12701106071472168,221
466,16,9,0.1226378,30.681053400039673,10.30879831314087,0.12726593017578125,221
467,16,9,0.15751353,30.723437070846558,10.313846111297607,0.12752485275268555,221
468,17,9,0.025902053,30.765231132507324,10.314523220062256,0.12778782844543457,221
469,17,9,0.064404525,30.8148295879364,10.325034141540527,0.12805485725402832,221
470,17,9,0.026603889,30.859262943267822,10.330422163009644,0.12840700149536133,221
471,17,9,0.0642367,30.900776624679565,10.332049369812012,0.12867212295532227,221
472,17,9,0.053413086,30.943253993988037,10.337668180465698,0.12894296646118164,221
473,17,9,0.09204961,30.985971927642822,10.342609167098999,0.12920689582824707,221
474,17,9,0.07584586,31.031870365142822,10.348316192626953,0.1294698715209961,221
475,17,9,0.01015346,31.07748031616211,10.353564023971558,0.12972688674926758,221
476,17,9,0.0064449543,31.120803833007812,10.360649108886719,0.12998390197753906,221
477,17,9,0.051107872,31.167691707611084,10.368108987808228,0.13023996353149414,221
478,17,9,0.012728952,31.21414613723755,10.377411127090454,0.13049912452697754,221
479,17,9,0.0865683,31.257819652557373,10.382676124572754,0.13075518608093262,221
480,17,9,0.0540597,31.298834562301636,10.383563041687012,0.13102197647094727,221
481,17,9,0.026222697,31.342041015625,10.38968014717102,0.13128399848937988,221
482,17,9,0.010606975,31.384382247924805,10.393047094345093,0.13155388832092285,221
483,17,9,0.027651012,31.42889142036438,10.397367000579834,0.1318368911743164,221
484,17,9,0.013153298,31.47511601448059,10.404885053634644,0.13209986686706543,221
485,17,9,0.10036668,31.520850658416748,10.411195278167725,0.1323719024658203,221
486,17,9,0.07942663,31.56377625465393,10.416532278060913,0.13265085220336914,221
487,17,9,0.2353098,31.60797667503357,10.423508167266846,0.1329176425933838,221
488,17,9,0.018166479,31.65275764465332,10.428203344345093,0.13318276405334473,221
489,17,9,0.008915584,31.696333646774292,10.434532403945923,0.13344788551330566,221
490,17,9,0.099547476,31.74003839492798,10.437793254852295,0.13372278213500977,221
491,17,9,0.059957284,31.7842698097229,10.445134162902832,0.13400864601135254,221
492,17,9,0.06850077,31.829097270965576,10.449217081069946,0.13427376747131348,221
493,17,9,0.10595833,31.873382329940796,10.455140113830566,0.134537935256958,221
494,17,9,0.023365512,31.918596744537354,10.459780931472778,0.13480210304260254,221
495,17,9,0.15582861,31.96459126472473,10.46656084060669,0.13506698608398438,221
496,17,9,0.01491529,32.008094787597656,10.471624851226807,0.13534212112426758,221
497,18,9,0.07258722,32.050498247146606,10.472251653671265,0.13563299179077148,221
498,18,9,0.04100737,32.10059380531311,10.48493480682373,0.13589906692504883,221
499,18,9,0.015078809,32.14653730392456,10.492430686950684,0.13619518280029297,221
500,18,9,0.05804149,32.189897537231445,10.496532678604126,0.1364603042602539,221
501,18,9,0.045907598,32.23402714729309,10.502092838287354,0.13672423362731934,221
502,18,9,0.034858458,32.27764344215393,10.506808757781982,0.1370081901550293,221
503,18,9,0.024666555,32.32265090942383,10.512487649917603,0.13727402687072754,221
504,18,9,0.13134001,32.36614775657654,10.517593622207642,0.13754010200500488,221
505,18,9,0.009641005,32.410255670547485,10.521961688995361,0.1378040313720703,221
506,18,9,0.065244764,32.455387592315674,10.529587745666504,0.13806891441345215,221
507,18,9,0.029558968,32.50106120109558,10.537509679794312,0.13833189010620117,221
508,18,9,0.09818913,32.544679164886475,10.542694568634033,0.1385948657989502,221
509,18,9,0.03027272,32.592422008514404,10.550775527954102,0.13885974884033203,221
510,18,9,0.024771774,32.639259815216064,10.559743642807007,0.1391315460205078,221
511,18,9,0.10407433,32.68384575843811,10.566070795059204,0.13939642906188965,221
512,18,9,0.11435129,32.72970652580261,10.57297968864441,0.13966035842895508,221
513,18,9,0.008893095,32.77482509613037,10.577757835388184,0.1399233341217041,221
514,18,9,0.02524457,32.81944942474365,10.585135698318481,0.14018821716308594,221
515,18,10,0.005329212,33.65586757659912,11.366026878356934,0.14045214653015137,221
516,18,10,0.009019313,33.701515197753906,11.373462677001953,0.14071917533874512,221
517,18,10,0.034270808,33.74567627906799,11.379647731781006,0.1409931182861328,221
518,18,10,0.14659543,33.788735151290894,11.383172750473022,0.14125800132751465,221
519,18,10,0.13710545,33.83272671699524,11.389420747756958,0.14152097702026367,221
520,18,10,0.039657682,33.8787362575531,11.395578861236572,0.1417839527130127,221
521,18,10,0.0063216453,33.92414951324463,11.40084981918335,0.1420609951019287,221
522,18,10,0.008724617,33.96954870223999,11.40897274017334,0.14232587814331055,221
523,18,10,0.02621499,34.013938426971436,11.413480758666992,0.14258885383605957,221
524,18,10,0.038248666,34.05995726585388,11.420232772827148,0.1428539752960205,221
525,18,10,0.0075157937,34.103612661361694,11.4253408908844,0.1431281566619873,221
526,18,10,0.16897172,34.14888906478882,11.431095838546753,0.14339303970336914,221
527,19,10,0.0858437,34.19122505187988,11.431662797927856,0.14366793632507324,221
528,19,10,0.07122502,34.24153470993042,11.444697856903076,0.14393281936645508,221
529,19,10,0.058705118,34.28815245628357,11.452371835708618,0.1441967487335205,221
530,19,10,0.07547212,34.337095737457275,11.46206784248352,0.14446377754211426,221
531,19,10,0.14009959,34.381460428237915,11.467744827270508,0.14473867416381836,221
532,19,10,0.03163941,34.42548680305481,11.471468925476074,0.14500164985656738,221
533,19,10,0.0047068154,34.46901273727417,11.477731943130493,0.145263671875,221
534,19,10,0.039883967,34.51451063156128,11.482868909835815,0.14552855491638184,221
535,19,10,0.0072812145,34.5596604347229,11.491034984588623,0.1457993984222412,221
536,19,10,0.0030107717,34.60399913787842,11.495097875595093,0.14606237411499023,221
537,19,10,0.03137691,34.64759421348572,11.501760721206665,0.14632534980773926,221
538,19,10,0.03743489,34.69035530090332,11.504363775253296,0.14659953117370605,221
539,19,10,0.050856814,34.73378396034241,11.51116681098938,0.14686870574951172,221
540,19,10,0.011707761,34.77769327163696,11.51765489578247,0.14713454246520996,221
541,19,10,0.01666534,34.822081089019775,11.52357268333435,0.1474006175994873,221
542,19,10,0.053542405,34.86715912818909,11.528314590454102,0.14766550064086914,221
543,19,10,0.105199575,34.911908864974976,11.536056518554688,0.1479334831237793,221
544,19,10,0.017029699,34.956470012664795,11.54041862487793,0.14820551872253418,221
545,19,10,0.028153278,35.00104784965515,11.548049449920654,0.14847040176391602,221
546,19,10,0.071153484,35.044612407684326,11.55165147781372,0.14873838424682617,221
547,19,10,0.19420414,35.0889630317688,11.558650493621826,0.1490154266357422,221
548,19,10,0.009589342,35.13248062133789,11.56213641166687,0.14927935600280762,221
549,19,10,0.00940324,35.17575716972351,11.568690538406372,0.14954352378845215,221
550,19,10,0.020858638,35.21845483779907,11.571019649505615,0.1498103141784668,221
551,19,10,0.03566924,35.260817527770996,11.576691627502441,0.15007328987121582,221
552,19,10,0.06945825,35.30300307273865,11.581390619277954,0.15034031867980957,221
553,19,10,0.08364947,35.345202922821045,11.583918571472168,0.1506023406982422,221
554,19,10,0.021556493,35.387309551239014,11.589406490325928,0.15087032318115234,221
555,19,10,0.04335922,35.4290292263031,11.594164609909058,0.15113544464111328,221
556,20,10,0.31626144,35.471758127212524,11.594782590866089,0.15141844749450684,221
557,20,10,0.005936371,35.51657772064209,11.602229595184326,0.1517012119293213,221
558,20,10,0.036740348,35.56058955192566,11.60576343536377,0.15197420120239258,221
559,20,10,0.023782635,35.60414505004883,11.612581491470337,0.15225934982299805,221
560,20,10,0.008938348,35.65096378326416,11.618294477462769,0.15253233909606934,221
561,20,10,0.012626156,35.695653438568115,11.620726585388184,0.15285348892211914,221
562,20,10,0.0067933793,35.737228870391846,11.623591661453247,0.15312743186950684,221
563,20,10,0.026086338,35.780123710632324,11.62894868850708,0.15339040756225586,221
564,20,10,0.06911779,35.82331442832947,11.632250785827637,0.15365147590637207,221
565,20,10,0.145468,35.8659508228302,11.637964725494385,0.1539134979248047,221
566,20,10,0.19772492,35.9087028503418,11.643460750579834,0.1541764736175537,221
567,20,10,0.017380565,35.95061802864075,11.646260738372803,0.15443849563598633,221
568,20,10,0.22699282,35.99254298210144,11.651545763015747,0.15470051765441895,221
569,20,10,0.01161587,36.0352578163147,11.652677536010742,0.1549665927886963,221
570,20,10,0.008933213,36.07736420631409,11.658143520355225,0.15523672103881836,221
571,20,10,0.013911944,36.118695974349976,11.661890506744385,0.15551972389221191,221
572,20,10,0.122819565,36.16170883178711,11.665866613388062,0.15578365325927734,221
573,20,10,0.029022897,36.203204870224,11.666408777236938,0.15605378150939941,221
574,20,10,0.023543783,36.24894714355469,11.675105810165405,0.15642786026000977,221
575,20,10,0.020320464,36.29159998893738,11.678579807281494,0.15668773651123047,221
576,20,10,0.038747817,36.33567500114441,11.685657739639282,0.1569657325744629,221
577,20,10,0.056066073,36.37984108924866,11.692166805267334,0.15722870826721191,221
578,20,10,0.023795005,36.42271542549133,11.697565793991089,0.1574857234954834,221
579,20,10,0.015011767,36.46798920631409,11.703237771987915,0.15773963928222656,221
580,20,10,0.099468835,36.51143980026245,11.709447622299194,0.15799450874328613,221
581,20,10,0.021699436,36.55555438995361,11.713412761688232,0.15825438499450684,221
582,20,10,0.01937195,36.59989905357361,11.720893859863281,0.15851640701293945,221
583,20,10,0.013202244,36.64423108100891,11.725045919418335,0.15877532958984375,221
584,20,10,0.10644307,36.68929624557495,11.733020067214966,0.15903544425964355,221
585,21,10,0.09226216,36.730117082595825,11.733586072921753,0.15929841995239258,221
586,21,10,0.055344637,36.776562213897705,11.743488073348999,0.15955543518066406,221
587,21,10,0.03161943,36.819557428359985,11.7501220703125,0.15981054306030273,221
588,21,10,0.009304492,36.862741470336914,11.756130933761597,0.1600663661956787,221
589,21,10,0.007412817,36.90828561782837,11.765381097793579,0.1603224277496338,221
590,21,10,0.001644158,36.95096302032471,11.770724058151245,0.16057729721069336,221
591,21,10,0.085427575,36.99463605880737,11.775593996047974,0.16083121299743652,221
592,21,10,0.12459296,37.038309812545776,11.781486988067627,0.1610860824584961,221
593,21,11,0.0069093,37.88915228843689,12.574340105056763,0.16135811805725098,221
594,21,11,0.008326951,37.93384885787964,12.582154989242554,0.16162109375,221
595,21,11,0.15551078,37.97926068305969,12.590654850006104,0.16187500953674316,221
596,21,11,0.039323144,38.023162603378296,12.59672498703003,0.16213011741638184,221
597,21,11,0.002371854,38.070611000061035,12.606822967529297,0.16238617897033691,221
598,21,11,0.19412427,38.114957332611084,12.612945795059204,0.1626431941986084,221
599,21,11,0.16035332,38.159672498703,12.6192147731781,0.16289830207824707,221
600,21,11,0.0030845841,38.20396828651428,12.62711477279663,0.16315436363220215,221
601,21,11,0.028739689,38.24512434005737,12.630956649780273,0.16342926025390625,221
602,21,11,0.0045000426,38.28833842277527,12.63726544380188,0.16368508338928223,221
603,21,11,0.046153225,38.33142137527466,12.641176462173462,0.16393709182739258,221
604,21,11,0.09615655,38.376142501831055,12.649834394454956,0.16419005393981934,221
605,21,11,0.016362602,38.41979503631592,12.657451391220093,0.1644420623779297,221
606,21,11,0.030777734,38.46202993392944,12.662366390228271,0.16469693183898926,221
607,21,11,0.06520879,38.50508642196655,12.666541576385498,0.16495299339294434,221
608,21,11,0.028017364,38.5468692779541,12.67154574394226,0.16521096229553223,221
609,21,11,0.039013512,38.58904767036438,12.677672863006592,0.1654679775238037,221
610,21,11,0.071939714,38.63144063949585,12.682514667510986,0.16573286056518555,221
611,21,11,0.043576844,38.67419505119324,12.687431573867798,0.1659867763519287,221
612,21,11,0.03512899,38.71674680709839,12.69370150566101,0.1662588119506836,221
613,21,11,0.0038783886,38.758870363235474,12.696646451950073,0.16651487350463867,221
614,22,11,0.065024145,38.80054235458374,12.697232484817505,0.16680693626403809,221
615,22,11,0.023992091,38.84627866744995,12.705865621566772,0.16707706451416016,221
616,22,11,0.008905353,38.887720584869385,12.710233688354492,0.167341947555542,221
617,22,11,0.024395134,38.92958307266235,12.714558839797974,0.16760706901550293,221
618,22,11,0.055771466,38.97113299369812,12.719389915466309,0.16787004470825195,221
619,22,11,0.13025638,39.015899658203125,12.725151062011719,0.16814208030700684,221
620,22,11,0.091552325,39.05908203125,12.72983717918396,0.1684272289276123,221
621,22,11,0.00034778414,39.10321235656738,12.73534107208252,0.16868901252746582,221
622,22,11,0.013084885,39.14556550979614,12.739042043685913,0.16895508766174316,221
623,22,11,0.011720163,39.188743114471436,12.744383096694946,0.1692180633544922,221
624,22,11,0.018058449,39.232107400894165,12.74751615524292,0.1694810390472412,221
625,22,11,0.0014185504,39.277836322784424,12.754195213317871,0.16974306106567383,221
626,22,11,0.008412544,39.321460485458374,12.758846282958984,0.17000699043273926,221
627,22,11,0.08661177,39.36767649650574,12.765714406967163,0.1702721118927002,221
628,22,11,0.018430127,39.410361528396606,12.770228385925293,0.17053699493408203,221
629,22,11,0.058213953,39.45347857475281,12.774055480957031,0.17079496383666992,221
630,22,11,0.014082944,39.49728488922119,12.781190395355225,0.171051025390625,221
631,22,11,0.012814581,39.53892111778259,12.78165316581726,0.17131686210632324,221
632,22,11,0.016503997,39.58158469200134,12.787349224090576,0.17157888412475586,221
633,22,11,0.008074727,39.62355136871338,12.792286157608032,0.1718428134918213,221
634,22,11,0.009802619,39.66653633117676,12.795642137527466,0.17210793495178223,221
635,22,11,0.009921437,39.709213733673096,12.801941156387329,0.17237591743469238,221
636,22,11,0.012718063,39.753002882003784,12.807934284210205,0.17264199256896973,221
637,22,11,0.0055944854,39.796982526779175,12.811704158782959,0.17290687561035156,221
638,22,11,0.017576221,39.84042763710022,12.818421363830566,0.1731729507446289,221
639,22,11,0.04612367,39.883291482925415,12.82453727722168,0.17342901229858398,221
640,22,11,0.013217149,39.92576456069946,12.82997441291809,0.17368316650390625,221
641,22,11,0.13161132,39.96818661689758,12.834984302520752,0.17393898963928223,221
642,22,11,0.3582095,40.01128697395325,12.840698480606079,0.17421293258666992,221
643,22,11,0.043780975,40.05453419685364,12.846563339233398,0.1744849681854248,221
644,23,11,0.049592305,40.097219944000244,12.847191333770752,0.17475509643554688,221
645,23,11,0.20917359,40.14127063751221,12.853289365768433,0.17501330375671387,221
646,23,11,0.17756306,40.18709349632263,12.859230518341064,0.1752784252166748,221
647,23,11,0.1971082,40.22948217391968,12.863628387451172,0.17554235458374023,221
648,23,11,0.06120661,40.27225875854492,12.867842435836792,0.17580437660217285,221
649,23,11,0.06737833,40.31485438346863,12.87362551689148,0.17606735229492188,221
650,23,11,0.15347534,40.36059880256653,12.88178038597107,0.17633938789367676,221
651,23,11,0.06431721,40.40307903289795,12.885616302490234,0.17661023139953613,221
652,23,11,0.05284571,40.44823217391968,12.891727209091187,0.17688417434692383,221
653,23,11,0.0019230974,40.49003887176514,12.89527440071106,0.17714715003967285,221
654,23,11,0.016543709,40.536794900894165,12.903564453125,0.17741012573242188,221
655,23,11,0.01935178,40.58084559440613,12.909190654754639,0.1776752471923828,221
656,23,11,0.013494359,40.62561798095703,12.91347861289978,0.17794108390808105,221
657,23,11,0.016863177,40.674201250076294,12.925091743469238,0.17820405960083008,221
658,23,11,0.15713853,40.719496965408325,12.931659698486328,0.17846894264221191,221
659,23,11,0.027204983,40.76209020614624,12.934813737869263,0.17873311042785645,221
660,23,11,0.1114414,40.806442737579346,12.941946744918823,0.17899799346923828,221
661,23,11,0.19693525,40.849387407302856,12.945231914520264,0.1792609691619873,221
662,23,11,0.02935227,40.89305806159973,12.9513258934021,0.1795368194580078,221
663,23,11,0.053830355,40.937427043914795,12.954641819000244,0.17979788780212402,221
664,23,11,0.023498882,40.9790518283844,12.9579336643219,0.18006086349487305,221
665,23,11,0.0139222,41.02217125892639,12.963350534439087,0.18032383918762207,221
666,23,11,0.06025242,41.06514859199524,12.9676194190979,0.1805877685546875,221
667,23,11,0.040249377,41.10788941383362,12.973477363586426,0.18085384368896484,221
668,23,11,0.11282908,41.15044832229614,12.9796142578125,0.18111968040466309,221
669,23,11,0.0085974075,41.19263434410095,12.981860399246216,0.1813817024230957,221
670,23,11,0.049430292,41.235347509384155,12.987754583358765,0.18164563179016113,221
671,23,11,0.018070228,41.278210163116455,12.98990774154663,0.18190979957580566,221
672,23,11,0.014188726,41.32074236869812,12.994182586669922,0.18217182159423828,221
673,24,11,0.07765134,41.36314153671265,12.99472451210022,0.18244361877441406,221
674,24,11,0.065432556,41.40721321105957,13.000545501708984,0.1827075481414795,221
675,24,12,0.002046614,42.2665581703186,13.803588390350342,0.18297362327575684,221
676,24,12,0.21849164,42.30850791931152,13.807666301727295,0.18325448036193848,221
677,24,12,0.011450979,42.35200071334839,13.81399130821228,0.18352746963500977,221
678,24,12,0.0042353976,42.39803767204285,13.82140827178955,0.1837904453277588,221
679,24,12,0.003991338,42.44451403617859,13.830053329467773,0.1840534210205078,221
680,24,12,0.00086331007,42.489678144454956,13.835386276245117,0.18431830406188965,221
681,24,12,0.00023875522,42.53361701965332,13.837501287460327,0.18458247184753418,221
682,24,12,0.0014838614,42.57534718513489,13.841172218322754,0.18485546112060547,221
683,24,12,0.0109032495,42.620206356048584,13.848107099533081,0.1851212978363037,221
684,24,12,0.00925894,42.67144727706909,13.86034607887268,0.1853933334350586,221
685,24,12,0.24011607,42.715338468551636,13.862564086914062,0.18564844131469727,221
686,24,12,0.032383766,42.75777840614319,13.86778211593628,0.18591046333312988,221
687,24,12,0.005305214,42.799795150756836,13.87240719795227,0.18616652488708496,221
688,24,12,0.0019704783,42.84375238418579,13.87801218032837,0.18642449378967285,221
689,24,12,0.023751676,42.88577079772949,13.883072137832642,0.18668746948242188,221
690,24,12,0.024197152,42.928821325302124,13.890003204345703,0.18694448471069336,221
691,24,12,0.021378042,42.972817182540894,13.894675254821777,0.18720054626464844,221
692,24,12,0.011579477,43.01655340194702,13.90238642692566,0.18747758865356445,221
693,24,12,0.035868563,43.0608606338501,13.907407283782959,0.18773341178894043,221
694,24,12,0.18779372,43.10509943962097,13.915359497070312,0.18801045417785645,221
695,24,12,0.05989736,43.15042543411255,13.921259641647339,0.18826746940612793,221
696,24,12,0.09822361,43.19537806510925,13.929243803024292,0.188523530960083,221
697,24,12,0.16237663,43.24381422996521,13.93801999092102,0.18878746032714844,221
698,24,12,0.031106126,43.28872060775757,13.943266868591309,0.18904948234558105,221
699,24,12,0.102310024,43.33342456817627,13.948570013046265,0.18931245803833008,221
700,24,12,0.06779747,43.37770390510559,13.955787897109985,0.18959641456604004,221
701,24,12,0.008549077,43.424821853637695,13.962330102920532,0.18985843658447266,221
702,25,12,0.01078687,43.46629023551941,13.96288800239563,0.19015145301818848,221
703,25,12,0.0039065974,43.513909339904785,13.973330020904541,0.19041657447814941,221
704,25,12,0.022005145,43.55769681930542,13.979437828063965,0.19067955017089844,221
705,25,12,0.006410862,43.59954881668091,13.982158899307251,0.19094252586364746,221
706,25,12,0.026019257,43.641310691833496,13.982614040374756,0.19124341011047363,221
707,25,12,0.010990836,43.685426473617554,13.987316131591797,0.19150757789611816,221
708,25,12,0.03372624,43.728299140930176,13.988808155059814,0.1917717456817627,221
709,25,12,0.049728774,43.77326679229736,13.997178316116333,0.1920337677001953,221
710,25,12,0.009394922,43.8189971446991,14.001599311828613,0.19231772422790527,221
711,25,12,0.0035891926,43.862168312072754,14.00724720954895,0.19257783889770508,221
712,25,12,0.0026524304,43.908329486846924,14.01344919204712,0.19283676147460938,221
