step,epoch,syncs,loss,time,com_time,calc_time,exper_id
640,11,17,0.0069070086,45.814574241638184,12.846274852752686,0.18305516242980957,31
641,11,17,0.016455702,45.87165713310242,12.856130838394165,0.18332123756408691,31
642,11,17,0.024955593,45.92901253700256,12.865585803985596,0.18358731269836426,31
643,12,17,0.04031639,45.98606610298157,12.87416672706604,0.18385839462280273,31
644,12,17,0.053382844,46.04404878616333,12.888258934020996,0.18411636352539062,31
645,12,17,0.011326486,46.09975862503052,12.898422718048096,0.18438124656677246,31
646,12,17,0.013742587,46.15585517883301,12.908760786056519,0.18463826179504395,31
647,12,17,0.022061715,46.21201682090759,12.917734622955322,0.1849062442779541,31
648,12,17,0.008107809,46.2674241065979,12.929818630218506,0.18516325950622559,31
649,12,17,0.004349348,46.324458599090576,12.940674543380737,0.18542122840881348,31
650,12,17,0.02403011,46.380518674850464,12.950069427490234,0.18567609786987305,31
651,12,17,0.03074903,46.43649506568909,12.961995601654053,0.18593907356262207,31
652,12,17,0.060020566,46.49152660369873,12.967337608337402,0.18627309799194336,31
653,12,17,0.06492206,46.54787635803223,12.973353624343872,0.1866002082824707,31
654,12,17,0.03697984,46.604533195495605,12.978291749954224,0.18692302703857422,31
655,12,17,0.008971456,46.66067719459534,12.986226797103882,0.18724703788757324,31
656,12,17,0.02939873,46.71734380722046,12.99338674545288,0.18757009506225586,31
657,12,17,0.0053039063,46.77455806732178,12.999470710754395,0.18790102005004883,31
658,12,17,0.053357814,46.8309760093689,13.00444483757019,0.18822193145751953,31
659,12,17,0.042732224,46.887917280197144,13.01298189163208,0.18855714797973633,31
660,12,17,0.063423865,46.94344186782837,13.022428035736084,0.18883228302001953,31
661,12,17,0.034013573,47.00044822692871,13.031848907470703,0.18909621238708496,31
662,12,17,0.07396953,47.05559301376343,13.03929591178894,0.18935823440551758,31
663,12,17,0.013328983,47.111921072006226,13.050439834594727,0.18963217735290527,31
664,12,17,0.030168047,47.16795110702515,13.059505701065063,0.18991708755493164,31
665,12,17,0.057595424,47.22307586669922,13.066650629043579,0.19018125534057617,31
666,12,17,0.09643773,47.280367851257324,13.078056573867798,0.1904442310333252,31
667,12,17,0.03770561,47.33537817001343,13.084017515182495,0.19077110290527344,31
668,12,17,0.0073056123,47.39267563819885,13.089588403701782,0.19109416007995605,31
669,12,17,0.053638283,47.44848942756653,13.093641519546509,0.19141721725463867,31
670,12,17,0.11550699,47.50555467605591,13.101112604141235,0.19173932075500488,31
671,12,17,0.039736476,47.56027364730835,13.110586643218994,0.1920032501220703,31
672,12,17,0.048571765,47.617186307907104,13.118828535079956,0.19226813316345215,31
673,12,17,0.015194951,47.673115491867065,13.130027532577515,0.1925361156463623,31
674,12,17,0.0047640447,47.72873258590698,13.139440536499023,0.1928081512451172,31
675,12,17,0.034903057,47.78472113609314,13.148198366165161,0.1930711269378662,31
676,12,17,0.07227491,47.83998203277588,13.159198522567749,0.19333505630493164,31
677,12,17,0.028919129,47.896278858184814,13.169970512390137,0.19359493255615234,31
678,12,18,0.09126974,48.342812299728394,13.554791450500488,0.193861722946167,31
679,12,18,0.017312761,48.400821685791016,13.563247442245483,0.19412779808044434,31
680,12,18,0.042285442,48.45693230628967,13.568756341934204,0.19445300102233887,31
681,12,18,0.0022788777,48.51328754425049,13.576812267303467,0.19478797912597656,31
682,12,18,0.036573045,48.5695366859436,13.58348822593689,0.19511198997497559,31
683,12,18,0.0017529196,48.626548767089844,13.589226007461548,0.1954350471496582,31
684,12,18,0.004966086,48.682517290115356,13.59340500831604,0.19576692581176758,31
685,12,18,0.055824604,48.73907780647278,13.601281881332397,0.19608807563781738,31
686,12,18,0.03259935,48.79536533355713,13.607536792755127,0.1964130401611328,31
687,12,18,0.015262223,48.85293388366699,13.61328673362732,0.19673705101013184,31
688,12,18,0.06361665,48.909255027770996,13.617822647094727,0.1970682144165039,31
689,12,18,0.025484778,48.96591258049011,13.626515626907349,0.1974022388458252,31
690,12,18,0.008081097,49.0226469039917,13.632855653762817,0.1977252960205078,31
691,12,18,0.010086843,49.08000683784485,13.638888597488403,0.1980583667755127,31
692,12,18,0.02228715,49.136720418930054,13.643928527832031,0.19838237762451172,31
693,12,18,0.024847824,49.19269847869873,13.651630640029907,0.19870543479919434,31
694,12,18,0.09728357,49.24891924858093,13.658158779144287,0.19903850555419922,31
695,12,18,0.0009572639,49.30655550956726,13.664187669754028,0.19936847686767578,31
696,12,18,0.069382854,49.364057779312134,13.669344663619995,0.19969439506530762,31
697,12,18,0.013052186,49.41889238357544,13.679932594299316,0.19996023178100586,31
698,12,18,0.022081308,49.475005865097046,13.690073490142822,0.2002241611480713,31
699,12,18,0.019625943,49.53107213973999,13.698339462280273,0.20048928260803223,31
700,12,18,0.0036707062,49.586658000946045,13.709577560424805,0.20075416564941406,31
701,13,18,0.008456044,49.64317560195923,13.717591524124146,0.20103716850280762,31
702,13,18,0.015550177,49.701133251190186,13.730185508728027,0.20131516456604004,31
703,13,18,0.006933409,49.757200717926025,13.735540390014648,0.2016432285308838,31
704,13,18,0.01517236,49.813597202301025,13.740938425064087,0.20214629173278809,31
705,13,18,0.037669107,49.87008023262024,13.74971055984497,0.20243024826049805,31
706,13,18,0.0043845084,49.9263961315155,13.758143663406372,0.2026972770690918,31
707,13,18,0.0013226579,49.98302626609802,13.769578456878662,0.20296430587768555,31
708,13,18,0.0022972394,50.040053844451904,13.779893398284912,0.2032313346862793,31
709,13,18,0.0068850955,50.097009897232056,13.788767337799072,0.20349621772766113,31
710,13,18,0.101638325,50.15120244026184,13.79509425163269,0.2037642002105713,31
711,13,18,0.05403883,50.20727610588074,13.804757356643677,0.20403718948364258,31
712,13,18,0.028140424,50.26289653778076,13.813031196594238,0.20431303977966309,31
713,13,18,0.013296769,50.319270610809326,13.824982166290283,0.20457983016967773,31
714,13,18,0.094521016,50.375776529312134,13.835339307785034,0.20484495162963867,31
715,13,18,0.042704258,50.43339729309082,13.844647407531738,0.2051091194152832,31
716,13,18,0.06198392,50.49018335342407,13.850663185119629,0.20543789863586426,31
717,13,18,0.022075245,50.54718494415283,13.856069326400757,0.20577406883239746,31
718,13,18,0.008872417,50.60324430465698,13.863728284835815,0.2060990333557129,31
719,13,18,0.0653201,50.66103196144104,13.870974063873291,0.20642304420471191,31
720,13,18,0.016195146,50.71935439109802,13.878777980804443,0.20675110816955566,31
721,13,18,0.007777688,50.77757406234741,13.885768175125122,0.2070760726928711,31
722,13,18,0.020595934,50.83508896827698,13.891952276229858,0.20740222930908203,31
723,13,18,0.054904673,50.89145231246948,13.900564193725586,0.2076702117919922,31
724,13,18,0.005965648,50.94821071624756,13.91262936592102,0.20793509483337402,31
725,13,18,0.051932514,51.00480628013611,13.919590473175049,0.2082669734954834,31
726,13,18,0.030245801,51.06153082847595,13.926024436950684,0.20859384536743164,31
727,13,19,0.0034921775,51.515661001205444,14.312118291854858,0.20891976356506348,31
728,13,19,0.0010305969,51.57140874862671,14.32217526435852,0.2091968059539795,31
729,13,19,0.0020094528,51.62765336036682,14.331437110900879,0.20947885513305664,31
730,13,19,0.0027285614,51.68448495864868,14.340739011764526,0.20974493026733398,31
731,13,19,0.020092133,51.74046516418457,14.352384090423584,0.21001791954040527,31
732,13,19,0.0035372467,51.79703211784363,14.36241602897644,0.2102959156036377,31
733,13,19,0.0012026804,51.85372352600098,14.372066020965576,0.21056175231933594,31
734,13,19,0.02831349,51.90909719467163,14.379372119903564,0.2108309268951416,31
735,13,19,0.001424381,51.96613931655884,14.391042232513428,0.21109604835510254,31
736,13,19,0.004550466,52.02229452133179,14.400331258773804,0.21137595176696777,31
737,13,19,0.008255195,52.07787489891052,14.408260107040405,0.2116398811340332,31
738,13,19,0.035186846,52.134177684783936,14.419825077056885,0.21191000938415527,31
739,13,19,0.039026715,52.19022011756897,14.429612159729004,0.2121751308441162,31
740,13,19,0.0026146197,52.24673056602478,14.438425064086914,0.21243906021118164,31
741,13,19,0.00054048025,52.30229949951172,14.449745893478394,0.21271300315856934,31
742,13,19,0.0006911807,52.358943700790405,14.459367752075195,0.21298480033874512,31
743,13,19,0.1082554,52.4150025844574,14.467792749404907,0.21325969696044922,31
744,13,19,0.013392652,52.47000074386597,14.478704690933228,0.21352291107177734,31
745,13,19,0.02992152,52.526055335998535,14.488119840621948,0.21378684043884277,31
746,13,19,0.0010858745,52.58190202713013,14.496227025985718,0.2140507698059082,31
747,13,19,0.088946104,52.637747287750244,14.507819890975952,0.21431469917297363,31
748,13,19,0.018020874,52.6936559677124,14.517241954803467,0.2145826816558838,31
749,13,19,0.0013165348,52.74977993965149,14.52561902999878,0.21484875679016113,31
750,13,19,0.036048755,52.8049111366272,14.532402038574219,0.21511268615722656,31
751,13,19,0.0033514423,52.86103820800781,14.541911840438843,0.21538472175598145,31
752,13,19,0.026969299,52.91691875457764,14.549684762954712,0.21564960479736328,31
753,13,19,0.028090956,52.9735312461853,14.561716794967651,0.21591854095458984,31
754,13,19,0.038546693,53.03053569793701,14.572401762008667,0.21618151664733887,31
755,13,19,0.023362828,53.08796715736389,14.582015991210938,0.2164614200592041,31
756,13,19,0.09056627,53.143784046173096,14.589658975601196,0.2167353630065918,31
757,13,19,0.009904337,53.19978952407837,14.601011991500854,0.21700835227966309,31
758,13,19,0.039120067,53.25884246826172,14.61306381225586,0.21728730201721191,31
759,14,19,0.038879607,53.31322932243347,14.622147798538208,0.21755623817443848,31
760,14,19,0.05014454,53.37093949317932,14.635343790054321,0.21782612800598145,31
761,14,19,0.062740564,53.4280571937561,14.646467685699463,0.21808719635009766,31
762,14,19,0.009838698,53.48434782028198,14.656778812408447,0.21834516525268555,31
763,14,19,0.008341822,53.541308879852295,14.665722846984863,0.21860909461975098,31
764,14,19,0.00895832,53.59689450263977,14.671228647232056,0.2189340591430664,31
765,14,19,0.002846909,53.65339922904968,14.682172775268555,0.2191920280456543,31
766,14,19,0.019324392,53.70984888076782,14.691645622253418,0.21945500373840332,31
767,14,19,0.03463321,53.76547193527222,14.699812650680542,0.21972298622131348,31
768,14,19,0.08292352,53.82071113586426,14.710147619247437,0.21998119354248047,31
769,14,19,0.024063641,53.87766480445862,14.719842433929443,0.22023916244506836,31
770,14,19,0.021192197,53.93345332145691,14.727763414382935,0.22049927711486816,31
771,14,19,0.019771969,53.98997640609741,14.739492416381836,0.22075724601745605,31
772,14,19,0.01418856,54.04619240760803,14.74937129020691,0.22103023529052734,31
773,14,19,0.010695847,54.10304355621338,14.758525371551514,0.2212982177734375,31
774,14,19,0.014581054,54.15916895866394,14.770609378814697,0.2215561866760254,31
775,14,19,0.020223456,54.21677565574646,14.782291173934937,0.22182607650756836,31
776,14,19,0.021813415,54.27376842498779,14.792961120605469,0.22208404541015625,31
777,14,20,0.0052734683,54.74155020713806,15.197934865951538,0.22234892845153809,31
778,14,20,0.0005832742,54.80135917663574,15.20883297920227,0.22261810302734375,31
779,14,20,0.00087942684,54.85678052902222,15.216365814208984,0.22288107872009277,31
780,14,20,0.024132218,54.912861347198486,15.228270769119263,0.2231452465057373,31
781,14,20,0.0016390342,54.970561265945435,15.239445686340332,0.2234182357788086,31
782,14,20,0.0124883875,55.02930808067322,15.250395774841309,0.22370338439941406,31
783,14,20,0.0058698165,55.08672261238098,15.259087800979614,0.22397828102111816,31
784,14,20,0.0011537742,55.14354181289673,15.26755976676941,0.22424745559692383,31
785,14,20,0.011068794,55.20032811164856,15.276379823684692,0.22451043128967285,31
786,14,20,0.029338354,55.256709814071655,15.288052797317505,0.22478246688842773,31
787,14,20,0.003511094,55.312560081481934,15.297311782836914,0.22506046295166016,31
788,14,20,0.04148055,55.36906051635742,15.305687665939331,0.22532153129577637,31
789,14,20,0.00869897,55.423553466796875,15.31265664100647,0.2255864143371582,31
790,14,20,0.011538853,55.48003125190735,15.322798490524292,0.22585034370422363,31
791,14,20,0.03391788,55.53619384765625,15.331252574920654,0.22611331939697266,31
792,14,20,0.06567864,55.5919132232666,15.342488765716553,0.2263813018798828,31
793,14,20,0.0007430878,55.64729189872742,15.351885795593262,0.22664427757263184,31
794,14,20,0.0009592022,55.7058002948761,15.362906694412231,0.22690916061401367,31
795,14,20,0.0062863543,55.763099193573,15.371985673904419,0.2271733283996582,31
796,14,20,0.029396225,55.819257736206055,15.381242752075195,0.2274303436279297,31
797,14,20,0.15317845,55.87496733665466,15.392806768417358,0.22768640518188477,31
798,14,20,0.015899073,55.93105697631836,15.398064613342285,0.22794437408447266,31
799,14,20,0.07472259,55.98874640464783,15.408645629882812,0.22819948196411133,31
800,14,20,0.098748885,56.04443287849426,15.416702508926392,0.22846245765686035,31
801,14,20,0.030894311,56.10331678390503,15.430579662322998,0.22872543334960938,31
802,14,20,0.014850121,56.160667181015015,15.44089961051941,0.2289903163909912,31
803,14,20,0.043481965,56.21650147438049,15.451355695724487,0.2292485237121582,31
804,14,20,0.017459696,56.27251887321472,15.460875511169434,0.22951149940490723,31
805,14,20,0.013653654,56.32781791687012,15.47275161743164,0.22976446151733398,31
806,14,20,0.05242515,56.384358406066895,15.483616590499878,0.23002243041992188,31
807,14,20,0.025990557,56.441805839538574,15.494664430618286,0.2302873134613037,31
808,14,20,0.056161094,56.49924898147583,15.504828453063965,0.23055219650268555,31
809,14,20,0.008986949,56.55380702018738,15.512311458587646,0.2308051586151123,31
810,14,20,0.030154273,56.61012649536133,15.522750616073608,0.23105931282043457,31
811,14,20,0.003609628,56.66631555557251,15.531988620758057,0.23131442070007324,31
812,14,20,0.05161521,56.72218084335327,15.544306755065918,0.23157858848571777,31
813,14,20,0.04760416,56.77825856208801,15.55489468574524,0.23183465003967285,31
814,14,20,0.052134033,56.835007190704346,15.564200639724731,0.23209047317504883,31
815,14,20,0.016187485,56.89017391204834,15.575841665267944,0.23235130310058594,31
816,14,20,0.039268173,56.94605612754822,15.586130619049072,0.2326211929321289,31
817,14,20,0.005863657,57.00232005119324,15.59566354751587,0.23287606239318848,31
818,15,20,0.025608577,57.05661988258362,15.604949474334717,0.23314809799194336,31
819,15,20,0.03562021,57.11311745643616,15.612423419952393,0.2334129810333252,31
820,15,20,0.0020259342,57.16910648345947,15.621915340423584,0.23367810249328613,31
821,15,20,0.0047459565,57.22520995140076,15.630337476730347,0.23394417762756348,31
822,15,20,0.014374022,57.28095602989197,15.641705513000488,0.23421025276184082,31
823,15,20,0.0061915694,57.33686137199402,15.65103554725647,0.23447322845458984,31
824,15,20,0.020527542,57.39324688911438,15.65982961654663,0.23473620414733887,31
825,15,20,0.006297236,57.44972562789917,15.67168664932251,0.2349991798400879,31
826,15,20,0.0050741774,57.5044002532959,15.68009877204895,0.2352912425994873,31
827,15,21,0.0018500198,57.962470054626465,16.074052810668945,0.23555827140808105,31
828,15,21,0.042563874,58.021459102630615,16.083491802215576,0.2358393669128418,31
829,15,21,0.008818131,58.07744598388672,16.0915846824646,0.23610544204711914,31
830,15,21,0.026252992,58.13302302360535,16.10311770439148,0.23637151718139648,31
831,15,21,0.009375363,58.19037342071533,16.113297700881958,0.23664140701293945,31
832,15,21,0.035773765,58.24583983421326,16.12244462966919,0.23689842224121094,31
833,15,21,0.029354246,58.30268669128418,16.135498523712158,0.23716139793395996,31
834,15,21,0.013252391,58.357115745544434,16.143386363983154,0.23743724822998047,31
835,15,21,0.010642524,58.41489553451538,16.153728485107422,0.2377011775970459,31
836,15,21,0.048329316,58.471604347229004,16.161973476409912,0.23796629905700684,31
837,15,21,0.004743031,58.528037309646606,16.16955256462097,0.2382364273071289,31
838,15,21,0.00617519,58.58306407928467,16.179659605026245,0.23850250244140625,31
839,15,21,0.003740719,58.641443729400635,16.19135880470276,0.2387864589691162,31
840,15,21,0.00096501096,58.698535442352295,16.202048778533936,0.23905038833618164,31
841,15,21,0.013992522,58.75466465950012,16.211530685424805,0.23930835723876953,31
842,15,21,0.005199505,58.81062388420105,16.22376775741577,0.23957157135009766,31
843,15,21,0.011097481,58.868106842041016,16.235639810562134,0.23982858657836914,31
844,15,21,0.02577339,58.924408197402954,16.245640754699707,0.24008655548095703,31
845,15,21,0.09839025,58.98064708709717,16.25903081893921,0.2403426170349121,31
846,15,21,0.012288783,59.03713059425354,16.27114772796631,0.24060845375061035,31
847,15,21,0.0031853137,59.09464478492737,16.283031702041626,0.24086642265319824,31
848,15,21,0.0061389473,59.15172100067139,16.293383836746216,0.24112248420715332,31
849,15,21,0.0035711892,59.20660924911499,16.30120873451233,0.24138736724853516,31
850,15,21,0.03387953,59.26323056221008,16.313117742538452,0.24164342880249023,31
851,15,21,0.01190845,59.32127666473389,16.32504367828369,0.2418992519378662,31
852,15,21,0.006212203,59.37792682647705,16.335184812545776,0.24215340614318848,31
853,15,21,0.053319573,59.43331217765808,16.347769737243652,0.2424182891845703,31
854,15,21,0.043492932,59.49047255516052,16.35989284515381,0.24268031120300293,31
855,15,21,0.0034869676,59.54801416397095,16.371229887008667,0.24293923377990723,31
856,15,21,0.0077654906,59.60409688949585,16.380747079849243,0.2431952953338623,31
857,15,21,0.010591397,59.65904188156128,16.392497062683105,0.24345135688781738,31
858,15,21,0.011663628,59.71723508834839,16.40485715866089,0.24372243881225586,31
859,15,21,0.041038744,59.77532148361206,16.416868209838867,0.24397850036621094,31
860,15,21,0.018871699,59.832826137542725,16.427703142166138,0.24423551559448242,31
861,15,21,0.03834062,59.89016366004944,16.437658309936523,0.24449872970581055,31
862,15,21,0.009680002,59.943928956985474,16.448259115219116,0.24475860595703125,31
863,15,21,0.0035815695,60.001895904541016,16.460164070129395,0.24502348899841309,31
864,15,21,0.018106092,60.05852651596069,16.470134973526,0.24527859687805176,31
865,15,21,0.012352454,60.11340641975403,16.481992959976196,0.24553656578063965,31
866,15,21,0.017567221,60.170462131500244,16.494084119796753,0.24581050872802734,31
867,15,21,0.016453855,60.22883129119873,16.506185054779053,0.24606633186340332,31
868,15,21,0.008816653,60.285017251968384,16.5154070854187,0.24632954597473145,31
869,15,21,0.011029636,60.33954381942749,16.526880979537964,0.24658560752868652,31
870,15,21,0.010789446,60.39700102806091,16.53882884979248,0.2468404769897461,31
871,15,21,0.0059308847,60.454872369766235,16.55025577545166,0.24710464477539062,31
872,15,21,0.03195002,60.510645151138306,16.55923080444336,0.2473607063293457,31
873,15,21,0.0018624396,60.565929889678955,16.568598747253418,0.2476198673248291,31
874,15,21,0.05317625,60.623873710632324,16.58056879043579,0.24787688255310059,31
875,15,21,0.034217943,60.68083739280701,16.590396881103516,0.24814200401306152,31
876,16,21,0.06002067,60.73826885223389,16.598839044570923,0.2484121322631836,31
877,16,21,0.03700937,60.79469442367554,16.606608152389526,0.24868321418762207,31
878,16,21,0.0971788,60.85055208206177,16.618143320083618,0.2489452362060547,31
879,16,21,0.029846022,60.908303022384644,16.629757404327393,0.24920105934143066,31
880,16,21,0.008207823,60.96518039703369,16.640350341796875,0.2494659423828125,31
881,16,21,0.022472765,61.01963925361633,16.647868394851685,0.24972009658813477,31
882,16,22,0.020766348,61.487048625946045,17.054758548736572,0.2499842643737793,31
883,16,22,0.00067956944,61.543416023254395,17.06349539756775,0.2502562999725342,31
884,16,22,0.01441889,61.6003520488739,17.072465419769287,0.2505302429199219,31
885,16,22,0.015168663,61.65698051452637,17.08457851409912,0.25080418586730957,31
886,16,22,0.0035407932,61.71349239349365,17.095996618270874,0.2510693073272705,31
887,16,22,0.023028469,61.769768714904785,17.105729579925537,0.25134825706481934,31
888,16,22,0.00243578,61.82664632797241,17.1149845123291,0.2516183853149414,31
889,16,22,0.023782717,61.885098934173584,17.12531566619873,0.25188350677490234,31
890,16,22,0.003094204,61.94161081314087,17.13565158843994,0.2521493434906006,31
891,16,22,0.037379693,61.998838901519775,17.146819591522217,0.25241923332214355,31
892,16,22,0.0064795567,62.05508804321289,17.15621256828308,0.252683162689209,31
893,16,22,0.0037910135,62.11253809928894,17.16589045524597,0.2529480457305908,31
894,16,22,0.00071803824,62.16773080825806,17.17372751235962,0.25321197509765625,31
895,16,22,0.003697678,62.22411775588989,17.18315052986145,0.2534968852996826,31
896,16,22,0.015314429,62.28031063079834,17.19174337387085,0.2537698745727539,31
897,16,22,0.012460331,62.335644483566284,17.202958345413208,0.2540318965911865,31
898,16,22,0.023695018,62.3929762840271,17.213618516921997,0.2543067932128906,31
899,16,22,0.039783537,62.449206590652466,17.22278356552124,0.25457072257995605,31
900,16,22,0.06473512,62.50578713417053,17.23152470588684,0.25484371185302734,31
901,16,22,0.043409366,62.56044411659241,17.239452838897705,0.2551076412200928,31
902,16,22,0.018041931,62.61638116836548,17.248410940170288,0.2553727626800537,31
903,16,22,0.015889468,62.673344135284424,17.257241010665894,0.25563669204711914,31
904,16,22,0.005992732,62.729029178619385,17.265246868133545,0.2559037208557129,31
905,16,22,0.005127533,62.78514766693115,17.274568796157837,0.25617074966430664,31
906,16,22,0.0026722662,62.84123635292053,17.2824866771698,0.256436824798584,31
907,16,22,0.043435518,62.897154569625854,17.294209480285645,0.25670289993286133,31
908,16,22,0.04895763,62.955275535583496,17.305604457855225,0.25696587562561035,31
909,16,22,0.004484551,63.0118944644928,17.314939498901367,0.2572298049926758,31
910,16,22,0.017750207,63.0695960521698,17.324559450149536,0.2574949264526367,31
911,16,22,0.019964896,63.12528371810913,17.331656455993652,0.2577669620513916,31
912,16,22,0.026064152,63.18247389793396,17.3417866230011,0.25803089141845703,31
913,16,22,0.021914233,63.23870921134949,17.352646589279175,0.25829577445983887,31
914,16,22,0.042831544,63.29671025276184,17.362290620803833,0.2585587501525879,31
915,16,22,0.04978192,63.35250759124756,17.370449542999268,0.2588226795196533,31
916,16,22,0.085578255,63.40803933143616,17.38187265396118,0.25909876823425293,31
917,16,22,0.045842938,63.4645893573761,17.392062664031982,0.25936293601989746,31
918,16,22,0.00014375994,63.521602392196655,17.40128779411316,0.2596259117126465,31
919,16,22,0.01997588,63.57732105255127,17.409111738204956,0.2598917484283447,31
920,16,22,0.023572842,63.634533643722534,17.42181372642517,0.26015472412109375,31
921,16,22,0.07637764,63.69135332107544,17.432751655578613,0.2604217529296875,31
922,16,22,0.07683663,63.749497413635254,17.44382667541504,0.26068973541259766,31
923,16,22,0.0023991826,63.806949615478516,17.452900648117065,0.2609567642211914,31
924,16,22,0.03633343,63.86110472679138,17.45941972732544,0.261218786239624,31
925,16,22,0.0050648223,63.918426275253296,17.470979690551758,0.26148366928100586,31
926,16,22,0.041671317,63.97528123855591,17.48104166984558,0.2617466449737549,31
927,16,22,0.020126387,64.03174948692322,17.489998817443848,0.26201963424682617,31
928,16,22,0.058872424,64.08822822570801,17.50230383872986,0.26229262351989746,31
929,16,22,0.09641914,64.1448826789856,17.512924909591675,0.26256656646728516,31
930,16,22,0.17434734,64.20149540901184,17.522552967071533,0.2628307342529297,31
931,16,23,0.17718649,64.68043088912964,17.937283992767334,0.2630915641784668,31
932,16,23,0.0009906177,64.7370834350586,17.945024013519287,0.26336240768432617,31
933,16,23,0.0023713193,64.79371428489685,17.957231044769287,0.2636275291442871,31
934,17,23,0.021064352,64.85311961174011,17.966344118118286,0.263899564743042,31
935,17,23,0.012897519,64.91049551963806,17.97559928894043,0.26416659355163574,31
936,17,23,0.0148846395,64.96487975120544,17.981987237930298,0.2644364833831787,31
937,17,23,0.018813364,65.02087569236755,17.991392135620117,0.26469945907592773,31
938,17,23,0.04298844,65.07794570922852,18.000179290771484,0.26497364044189453,31
939,17,23,0.01517878,65.13286566734314,18.0108003616333,0.2652397155761719,31
940,17,23,0.05631938,65.18940925598145,18.02088952064514,0.2655057907104492,31
941,17,23,0.029073924,65.24506211280823,18.029452562332153,0.26576972007751465,31
942,17,23,0.030176604,65.30026483535767,18.03826355934143,0.2660396099090576,31
943,17,23,0.0076178387,65.35624575614929,18.048070430755615,0.26630663871765137,31
944,17,23,0.03689319,65.41201448440552,18.05678939819336,0.2665715217590332,31
945,17,23,0.0039794613,65.46770596504211,18.068143606185913,0.26683664321899414,31
946,17,23,0.016102623,65.52404475212097,18.078423500061035,0.26711463928222656,31
947,17,23,0.009990188,65.58105707168579,18.0876784324646,0.2673764228820801,31
948,17,23,0.049798597,65.63671731948853,18.09507656097412,0.2676393985748291,31
949,17,23,0.13765503,65.69407963752747,18.10603952407837,0.26790547370910645,31
950,17,23,0.005572947,65.74969053268433,18.115193367004395,0.268174409866333,31
951,17,23,0.050226625,65.8069179058075,18.123839139938354,0.2684483528137207,31
952,17,23,0.01881905,65.8619635105133,18.131571292877197,0.26871442794799805,31
953,17,23,0.048839737,65.91846179962158,18.142794370651245,0.2689783573150635,31
954,17,23,0.042622354,65.97600221633911,18.153364419937134,0.2692432403564453,31
955,17,23,0.009742963,66.03473019599915,18.163820505142212,0.26950502395629883,31
956,17,23,0.007108847,66.09057831764221,18.17191243171692,0.26977109909057617,31
957,17,23,0.010028449,66.14492225646973,18.18226146697998,0.2700462341308594,31
958,17,23,0.020459704,66.20179533958435,18.19216537475586,0.27033138275146484,31
959,17,23,0.019991033,66.25818681716919,18.200568437576294,0.2705955505371094,31
960,17,23,0.113628805,66.3160490989685,18.214253425598145,0.270871639251709,31
961,17,23,0.021012254,66.37239813804626,18.223626375198364,0.2711365222930908,31
962,17,23,0.017808666,66.42943000793457,18.233699321746826,0.27139854431152344,31
963,17,23,0.019157585,66.48760747909546,18.24456238746643,0.27165961265563965,31
964,17,23,0.06684008,66.54387164115906,18.2528133392334,0.2719237804412842,31
965,17,23,0.006732679,66.60015630722046,18.264540433883667,0.2721889019012451,31
966,17,23,0.07035514,66.6557035446167,18.27497625350952,0.272446870803833,31
967,17,23,0.014862031,66.71405243873596,18.286916255950928,0.27270984649658203,31
968,17,23,0.02652916,66.77063608169556,18.296306133270264,0.2729618549346924,31
969,17,23,0.016357807,66.82554769515991,18.30823302268982,0.27321696281433105,31
970,17,23,0.0257215,66.88202595710754,18.31910490989685,0.2734708786010742,31
971,17,23,0.019618543,66.93753790855408,18.32801079750061,0.27373576164245605,31
972,17,23,0.032832604,66.99285006523132,18.340065956115723,0.27399778366088867,31
973,17,23,0.022170251,67.04915165901184,18.351163148880005,0.2742598056793213,31
974,17,23,0.07171595,67.10520577430725,18.360342025756836,0.27451491355895996,31
975,17,23,0.065108016,67.16170310974121,18.373510122299194,0.2747769355773926,31
976,17,24,0.00842658,67.59738802909851,18.747820138931274,0.27503204345703125,31
977,17,24,0.0029245322,67.65473175048828,18.75792908668518,0.2752950191497803,31
978,17,24,0.0019338288,67.71104598045349,18.767369270324707,0.27555012702941895,31
979,17,24,0.006184465,67.76594018936157,18.778404235839844,0.27580833435058594,31
980,17,24,0.03756334,67.82267451286316,18.78922939300537,0.27607035636901855,31
981,17,24,0.0017522715,67.87843418121338,18.798094511032104,0.2763245105743408,31
982,17,24,0.0029608733,67.93434071540833,18.810131549835205,0.27658748626708984,31
983,17,24,0.020969972,67.99112105369568,18.821038484573364,0.2768394947052002,31
984,17,24,0.0011942431,68.04752159118652,18.83021354675293,0.27709436416625977,31
985,17,24,0.0015061293,68.10320591926575,18.843217611312866,0.27734923362731934,31
986,17,24,0.020507928,68.15919303894043,18.854050636291504,0.2776072025299072,31
987,17,24,0.0052747773,68.21527457237244,18.86372470855713,0.2778632640838623,31
988,17,24,0.017887712,68.27009463310242,18.875511646270752,0.27811717987060547,31
989,17,24,0.08172904,68.32644057273865,18.886236667633057,0.27837109565734863,31
990,17,24,0.008028518,68.38355350494385,18.89633584022522,0.2786271572113037,31
991,17,24,0.05773253,68.43975186347961,18.90551781654358,0.2788820266723633,31
992,17,24,0.011488428,68.49598598480225,18.917269706726074,0.27913689613342285,31
993,18,24,0.021291792,68.55208086967468,18.925788640975952,0.27939891815185547,31
994,18,24,0.010182723,68.60832166671753,18.938701629638672,0.27965593338012695,31
995,18,24,0.05014472,68.66458988189697,18.94956350326538,0.2799098491668701,31
